31.999120439293428
18.660302857510175
5.457111305860466
8.428281556500725
12.408257217645767
12.431533730941501
31.52897884545035
24.8752481736424
12.34733483426887
4.6512967680165085
10.012036906824036
18.564422642092357
9.362565223354153
37.63716215810357
16.336730530008598
10.637038352777944
20.493591607836652
17.71101269167036
16.58745447149772
10.218205860843057
21.76190119922356
18.435233936330928
11.51495915774443
12.196029038327824
12.635071119173254
11.69961048430954
30.161630324194725
6.355593706001247
8.416276937166456
14.911043883961371
7.266802300593889
24.58098245443523
21.9433307392826
14.80839991066229
17.09490976273189
7.661882455752699
20.58925995141268
23.90356159055244
13.95467441803324
16.070196171331
6.703392193096606
14.270244246520829
9.301152489626004
5.628139440507364
11.25836226056565
8.347404361800681
30.546034550244737
11.273434221274783
9.387876893315294
5.359736295719641
3.561087392568981
10.030232002529969
11.087691702791947
8.799403240255332
8.687462965944983
10.054955183797183
24.833474848125984
16.136795808650522
4.683011290887178
11.114446274523804
10.114734444615541
14.307857338706798
24.773015314100178
16.20871991549007
18.231085044606047
6.917821135817556
11.630192385525916
17.684929041146333
64.49454062165206
18.02811123657246
8.306454176775654
12.56554611389787
15.586196026491296
21.639744757503166
13.439464628121222
16.348775802234414
13.380676778533944
21.618545149123012
26.37084697805489
6.38001039025274
45.58424996583659
7.075639331714076
13.412623643945706
8.66640918139525
5.683502042280721
15.315902857298541
7.66440821365433
19.46997585628605
27.99497371829241
12.494151265632516
14.844660594766433
31.235289614591057
16.782158315798362
16.506869475178302
17.94748532439251
18.2555646981162
10.32519838035964
9.079917823245333
10.130789963530976
11.524548353441263
19.229378348225374
11.7396895339106
12.37514397533711
20.352415896185814
12.631017084447747
13.678788001258017
10.572240264778776
8.582375152375182
37.44278457844414
17.476435742961314
21.19771756580922
10.08361992168437
26.593160138409928
34.582036984850454
4.544089621145444
16.238247300218376
8.01655406181621
14.170000013569405
26.454633083149798
7.320639016884313
25.926505941855098
8.974452724493066
32.64969845337548
16.538395143438862
21.02030398559582
10.68121600614403
7.00336324150391
8.794968727895347
13.278274584089575
15.05438987183836
9.92020282185838
13.930580224020952
8.69464205009162
10.469899591225552
8.843054796867134
4.603517738201463
5.756117660687037
23.034733598133922
10.105882405313128
38.85435202069357
11.899335576246077
11.862353690292753
17.729687637942614
19.602047479887446
14.228717927538158
14.07432062477038
31.337594389689595
10.753692542061206
13.922480846227659
5.667659936505733
11.618486773736054
25.161046836744497
22.156347480449934
30.882267179499
45.68814269832087
26.119076869636967
7.254243864881552
5.0082720303272446
14.51939482310836
5.4679418949823955
13.881190809742863
24.613713204598877
12.11378750657323
15.251029516523573
15.999200882199125
13.025919409589699
12.43885738880941
47.5674390228998
10.767276031352608
19.07938492209569
25.835941182596134
8.403671335356604
20.94579756237988
20.600444080258136
42.367063391580615
10.796463220343792
5.059156271592785
24.506067071017103
7.260595859102424
11.953074003856774
20.18963430100033
17.28874510651719
24.021701849207926
18.92883893899215
9.371992415645487
10.1197037954747
5.035534142731814
26.210250434255382
12.691988390237647
14.700526325668728
25.803584137187865
12.892111678728076
17.52472682407788
19.1009696434778
9.634074269955564
16.458039851569456
7.677374291744717
16.159112569726943
18.067121663896412
15.894584895252004
29.147732580297955
17.206685894276056
10.029063310335804
9.376307281667662
11.430788685977316
13.58484400599096
20.49407930833331
6.445932209515534
37.32945126055821
8.718983385421138
10.279733146538947
11.514182951157348
28.747868475019093
12.634617966388662
23.501986732749874
7.36626138950601
19.346439903562214
5.693021455869477
17.413082902043733
27.698841756592536
21.833757841979402
11.930605000328404
10.709421584067186
39.01048197471199
14.215936949490827
19.158298126174948
12.51886004483505
6.170412835897162
10.665501574192943
21.669459125487403
25.388791928470585
22.571668486504105
18.082679560599622
17.692842047490593
13.188054971371807
17.140337009265174
21.625061934485196
9.237584152269218
75.15611241983612
11.757959557487633
21.125236912465265
14.462964720725427
22.905254358281717
10.682329226014994
24.27474218723784
8.631016604245563
35.55382227621286
24.78416058534051
16.37840401196658
13.311111177982141
18.10209049698041
5.4516962125715445
31.934932903644096
9.860422479572765
48.48012811093701
18.833907361682463
11.52341233274983
40.70665353687797
8.812944980988924
9.040320853950202
13.665482195464826
18.803651727045686
10.198034418576995
7.372878592211024
42.89206116403312
10.261619483267154
10.547929522919064
11.687363825335586
18.42008411910435
12.74050833506379
15.807851353009465
10.1377324065567
11.781913079367307
24.851706851543874
25.055079064158978
4.434339335230107
5.717397233527642
14.205458527492006
20.997521709287675
19.78198772208409
8.23470707213592
17.658301687729658
11.195457124737112
21.106644442651326
19.665913922226014
16.80239593217638
19.13772057897346
15.29795916952743
4.031489860199845
6.4329525404112085
20.76750550622259
12.753338704718509
16.944110184233804
41.76186446811806
12.503228257711486
22.065190953033735
13.811236892318782
8.931426559040304
17.3950896538195
13.292131641209679
3.530258348113048
39.10826989681191
9.289335089504581
7.776583162075118
18.398259531036157
12.32568750827525
38.58669678754636
12.562953200854169
12.286722586716397
22.53348012544427
36.69151112289701
19.781426202490334
26.29018742358957
16.105784024552765
23.3189509901764
25.09439266336615
24.898167120052005
26.490622375198388
7.567721317224034
23.2234299268159
11.399010845947098
29.621035445377828
16.231264582732557
10.874848317375353
25.47417758962195
6.038802165158609
37.83788876539315
16.754677192850416
18.371486050248826
6.596840529839204
12.264671447686036
46.84526067453752
11.179909056318415
10.639547629247952
23.084623827631187
29.015376217862833
18.88203496446739
14.211198527496473
22.88299798223413
7.459235750297398
27.30624693826053
10.277093534733828
16.70582926587727
32.986963737726676
11.211127328022316
9.999311464190805
35.14747323137745
11.067748251215853
14.988469331854647
15.376007749725044
8.824009939570553
9.154186006187615
11.149644066046234
9.94828985807924
9.536451381904106
9.120385744051255
14.872810630507923
18.049474324214454
9.479658651635676
7.660084146580037
21.806735227946568
36.51590868038344
20.853493945430394
22.22939590387793
8.123804556046363
28.03502807402181
11.527609055675143
25.007036319032935
13.344483678249365
18.297962111026457
8.320328177785278
20.482358164235123
8.265464589009385
38.65339551970733
30.561449418103923
15.19862220210089
10.027728501826195
16.054909176515455
10.817936253071352
23.611838513713508
15.163410970558834
6.150184300322366
16.294760127516497
27.691477780308258
17.284852637837062
12.3224518155547
17.880909962370268
14.507237361915534
8.272851929302798
12.476508232138217
8.676195503995979
18.437437654310457
20.228588095356642
20.86702626545637
17.30116271807363
8.747721599664054
20.558191073992276
13.993826900480183
5.62339745148019
41.72621930875489
11.22788855711036
11.693081567790898
21.96349061045316
4.034882659118908
22.64329314977175
16.615171633982076
45.77979228862154
31.256949678838065
7.142798684782417
8.669722835250816
28.996655370291734
19.398601290223812
47.46800664994618
8.45290609224887
8.322427840382467
7.8664958986288305
29.548419657759176
8.361423315785657
16.101219695119454
8.01342165948993
9.075956056279967
4.761664502912783
4.123376474350772
8.206347702377993
14.929253230916013
7.787056229733755
17.393542485413544
29.9229216605381
19.405716224625955
28.43310246926292
23.424418543266682
15.03688063976005
29.574588498975043
10.997399291815828
9.73099815208883
8.73577445804614
8.849329141665416
6.804420952575655
6.1860545979111885
27.100359534926003
7.3681373653935545
14.592017564949563
37.8814000288372
13.376859970902116
9.95475538151932
26.142323923965417
3.2546348127400684
15.406499055252327
17.39923023208489
8.000971533632027
66.65290733076795
7.555349593970457
17.030292869302144
20.23569951990022
13.009277012009989
8.001022323937185
13.209481025189637
11.908637072447538
9.9881283429881
26.183564080934364
15.219468717740968
36.37527968588273
14.147020382790062
7.782665665681376
7.611741786115035
10.38053129740544
15.385758957149958
13.737739891410788
12.638706433427412
15.966993132081976
16.131556359000882
12.866036943081534
7.453617608417969
26.06600840614058
34.27879503912769
22.407699317621795
41.3010815908683
6.888056654648311
16.15560059398353
14.299146904737285
18.19950114914501
12.935117563230971
12.313525106877327
14.725886767064184
26.64403063875281
9.177624960619212
22.0717910001124
10.508149205322805
6.597737766942948
19.831133789213194
6.77502975787889
23.28444492673371
25.567963013828
12.395118055672254
27.587463018714896
21.462645288513603
34.3141156819581
16.660937938004338
20.004363865233408
6.112633735565765
8.76208900038895
33.8571322725387
36.75852953096
18.06712588201992
16.23821378397175
10.229575072310848
9.461035908028707
42.54871465085017
14.315502495290772
14.199872082600297
12.919873830668362
4.865372306459613
13.217118412072049
19.22378168683882
20.80953383880901
8.734684308400192
46.70088244783001
14.857654282859782
8.152853099901163
13.229388685540302
17.23340626107191
9.356679943114159
24.428345294599445
37.65013546453987
10.918936253691227
15.187518851931799
15.013953869379625
21.233252616048095
5.68748005229856
20.596961683361688
4.309656348408124
10.9578812896769
43.23449887473547
21.91925038696117
20.12330856816703
11.613948927175935
13.967709117920178
17.462748487552982
17.6054471876472
13.18386315234001
12.496214622365692
4.697944636266676
37.90354330598109
8.386197422040562
30.025809480751345
22.735971887763608
16.780477642238793
6.7432145596243345
16.59235044503544
13.118991128008734
9.59419453670133
11.614820539599792
14.33086029389519
52.95251659835041
36.06954157523289
13.044176272873838
9.614728699877197
6.421289353410208
21.84779633964329
11.371262165283635
14.71477444861887
13.904629420808966
8.424021767074047
20.125193722011996
33.971095803550554
19.49576217195385
22.151239297817323
15.010676582664292
12.013322421448455
9.910399056057525
7.003874678054046
12.260838996767026
12.170470036077683
31.45664956672831
27.822372601617165
24.571745498427898
26.067490326395756
16.899661126352125
10.263804992592181
40.37414891907746
12.710777164962495
28.339680640593542
7.230731855845317
15.033886327115768
14.893450895167344
16.23431121370148
21.35030341407223
24.417976225167592
9.232225468182513
23.56091354891111
7.362128822175218
6.91175602103442
41.70590833049889
17.195662145680632
27.55521971572822
9.567263993152826
19.819511958629732
11.672570765234957
14.63775260769678
11.242680664328267
26.354706450396215
33.48731642904976
12.365965982529554
10.665401165288573
9.141647166669255
40.90203550676067
17.678274540525802
9.136296484890767
6.6163181213878834
10.13884728548193
5.5328448697003685
15.199521669730801
10.399638642099207
26.39452775648029
14.486043389249582
15.033003889024942
15.533269870862707
17.61465043919865
16.785465230178552
12.691914620482194
24.461121544135583
22.826242594151868
11.936859987394321
21.23996632420429
9.65937027827316
9.91181023002436
16.023154745141078
8.684829637203473
23.073423837674383
11.882160251319348
67.95904604710091
11.815229251247647
13.442071581662427
7.814731043449725
4.856154508541629
12.201156818277138
19.515337712910938
8.397461390497206
6.034729507963994
5.6312663299002
5.347164892263963
9.801203049750924
11.745423206624144
13.086732890380896
2.500799088331084
15.758231375745748
19.566229977442763
12.804153572725399
23.143513874310013
9.223137747905179
7.876989468181188
14.07922203199535
7.810123017044496
14.399793305001978
31.46552379333058
11.887768227867696
12.491526004601512
13.53334428579862
23.05073236974695
7.428209229471857
10.702584550042936
21.071831670986235
20.751882881491337
15.570806563932722
16.223656277134147
4.582622116828393
5.944833656443444
8.686238161705088
47.590370279081014
6.727841116838344
42.10637657761147
27.05732033990474
17.013951203262017
36.05522744745909
19.530074211748968
25.578488611729952
14.422516199285633
17.309049335290474
34.61317187427719
19.429761452892812
18.60752939015877
26.30131222165196
19.819113401176583
18.97397345397788
24.029887608622012
15.231261272261328
28.873229248201444
9.231845564021254
9.734241605744108
4.435733093009634
15.834372421989224
11.510582343961016
58.38684082545427
18.507855216947103
34.481303562625534
25.358510722674318
12.015621433319192
15.508269536770143
15.64645559148808
18.259845017936073
13.517277070428475
16.349986447377653
5.809063687131478
18.33286082417522
20.400818162370136
9.190429149604187
11.047801589665088
12.048257110058321
8.128724739848776
33.87795418486913
21.459305845792898
6.755105444313103
10.389006293832079
18.364425153210814
11.44677169213628
13.013030321265186
44.0862927584027
24.85986068545612
12.19332557354911
37.037228332017435
10.65622379949168
22.631571988820312
4.967755667837575
3.0013669770938445
12.513874951776735
25.307819644814654
13.706333738594454
5.2182468077089075
12.305575788949765
13.17661691645036
15.987019421392588
7.987525065808343
9.876264151038948
27.081056781618482
12.182020520267672
9.103651730241927
8.658509519755569
8.820207642391843
9.430425146702417
15.02020633454889
18.9595132969422
19.463085232601767
53.59557491855308
22.401393924816972
35.1365267068511
7.684552137528771
18.057409738948042
9.006615032776692
13.891917374087223
5.449730577852187
40.924464530246
30.653543911901732
