0.011432213526347176
0.0665073344287685
0.001555997772602741
0.019857783718343916
0.019857783718343916
0.008647313937278
0.051935355625620676
0.05316922139312139
0.008251386316687427
0.019061688867502678
0.007732465728070488
7.707329295813646E-4
0.017432861999847553
0.0016738633384405727
3.938325253626992E-4
0.023947226190488856
0.026648796180215265
0.0010545928974389446
0.0017871215805997742
0.005663350798855321
0.0629651055702349
0.0629651055702349
0.022845814766408522
0.0023307567828470426
0.0032335243423754364
0.0566075849602764
0.002576207657117315
0.01639688692894427
0.08546477216052474
0.02630342374510216
0.01180489374006052
0.004437221529075817
0.017470798059568422
0.039846103860577256
0.039846103860577256
0.002781819244663396
0.002781819244663396
6.464815657505227E-4
0.0037782278584474584
0.038620123876744815
0.004665312357991113
0.0019901087861742607
0.01891331835123684
0.07850974210729222
0.01518138768195213
0.0025758406549163276
0.01858828793688736
6.471150541837222E-4
0.005267103423602733
9.786027375577944E-4
9.786027375577944E-4
0.0656927156840222
0.025758519113367958
0.208348645896575
7.333197576075052E-4
0.009409430432892803
0.0360002302092324
0.0324484239319923
4.9034271917045783E-5
0.0035584165065374383
0.0072365961283618035
0.010082729681937234
0.0015601102840345393
0.0015601102840345393
0.5937774876304168
0.1071147314181423
0.06171959187282146
0.0014953490259595429
6.219475172763978E-4
0.001048139705689492
0.013943589359855913
0.003975987974580105
0.024172306148595314
0.0014609485955430774
0.008364251403887057
8.191160096221758E-4
0.006647610005686947
0.038635788875744044
0.05643735226884727
0.029111966816392817
0.013998265630840718
0.001813500933494559
0.005714835047051109
0.004727838265445873
0.004727838265445873
0.004727838265445873
0.026326280980565553
0.0667299597132861
0.004800174465991306
0.147277824460941
0.009387427122180894
0.009387427122180894
4.130485376787708E-4
0.05488878482682778
0.010973961901378292
0.010908336280887037
8.088285430861183E-4
8.088285430861183E-4
0.055922959862740554
0.09109217659809826
0.016675420382801027
0.01278420553682922
0.1195786722644323
0.01249833713015814
0.006756449865641907
0.030218997837452927
0.010706508002308537
0.0033477977254505343
0.02039296618408765
0.00454218569432644
0.025078224789687086
0.0013327846621597496
0.06482670871437912
0.12326543793153175
0.011446344608768536
0.018285822424881793
0.008861496682158042
0.03166581502779645
0.01263039765019212
0.2951602213155152
0.00974774262944122
4.177146771230847E-4
1.5004560419835364E-4
0.0018733108687369257
0.01596707760616909
0.16039648967410547
6.894505187192943E-4
0.09129461214834578
0.004744067182023165
0.003416973200240838
0.0016965967081038408
0.0020181939253200013
0.018437433310301295
0.003634123659433083
0.005637264800197666
0.004082601573014399
2.5340593373540356E-4
0.1129976064964565
0.017327165417819337
0.004252986616804853
0.019739008332623178
0.0056583688903690255
0.049114326798893264
0.019818682516611476
0.0281532770963626
0.0027976688867849928
0.022551684359288855
0.02944128965896405
0.01185486780341693
0.014126055362722873
0.007402706202630113
0.001413384218346934
0.016336664516867407
0.0013477394946937444
0.021148012854898247
0.0012598506036085987
0.024854775047966435
0.015743047180006457
0.007872146246898635
0.03834298604746779
0.0972351463944187
0.0010615374681546517
0.09981823580846805
0.0137087276114019
0.026520914767660622
0.0011695257657387426
0.007586764995758685
0.003343039326264311
0.003343039326264311
0.08430406317662612
0.005147883821234223
0.006892995658468425
0.07716987429972531
6.914083066611425E-4
0.002364860951816418
0.0030712945531288526
0.019474268927618908
0.0012008452457185912
0.029050125433998705
0.014377759785865862
0.007908226974072688
0.01344104335366681
0.002500066529431147
9.905164578100961E-4
0.013058062380621903
0.005897489511455977
0.0021767299019992033
0.047495765101155434
0.0037240907421085905
0.006111110131644884
0.002716338498375156
2.16165489242381E-4
8.936510867068535E-4
0.02649220243287445
0.018020421539436067
0.0027520965833447695
0.01122845839811814
0.005262592305303238
0.012609896303339994
0.009355527290102769
0.004761330506792883
0.03547388092481849
0.00236228768524224
0.007734868587098306
0.0027676819688546594
0.0027672995581773
0.020083292168096935
0.4811776318200438
0.018998050086744152
0.03383466376628426
0.006906581560882932
0.002975232363943547
0.007884207302689843
0.034815289603204395
0.0018889990737707165
0.011012019784744668
0.04714953820583484
0.006573518798599085
0.12935941344565466
0.00626660187537098
0.013491114193699551
0.10807409066752643
0.002682512043611476
0.013409909010708588
0.001981065802830556
0.005683021968037212
0.060016773502354064
5.973638515927123E-4
0.08569113626714192
0.05390947883820424
0.019993154404783126
0.005923954801145823
0.026780593399428933
0.027888551743514636
0.021066832781157032
0.017032982160349888
7.060440842923454E-4
0.002319342193257374
0.041537923293406644
0.023429930864833786
0.027516677600470964
0.029707910949603955
0.005462262649551073
0.004190896681022902
0.028825549029495294
8.114871630283973E-4
0.07328231066822531
0.0030124748941930805
0.008205693342382284
0.06860845030635088
0.005746086646799955
0.005555599311685904
0.005555599311685904
0.12706333932204908
0.020043222093880007
0.01473230770237758
0.026324821153379963
0.007519975361093259
0.0429888903980955
0.01395216389365774
0.2150263256589631
0.03848250963129111
0.018799821431448146
0.002032163814009623
0.008896109328534848
0.0027829330324461382
0.009052500218278837
0.004409713619560089
0.004625810588270821
0.00607044554030794
0.01623986856732243
0.006396681245579076
0.0023673275066405097
0.005540628012110873
0.006882358964787855
0.002411684602921716
0.011004909585443132
0.01280921711988553
0.00656787250215197
0.10516994647732643
0.017265882945586133
0.05257103408631667
0.030908235884135073
0.017611254582208743
2.0512219552743535E-4
0.03272734256710244
0.024886923492454933
0.02722615641591746
0.0012278161639064273
0.0019436427973863713
0.0018695057433453543
0.020438144404858
0.0045312461208575384
0.0045312461208575384
0.0019880171585534047
0.0024749373027396254
0.0026187533342988552
0.005754927104205378
7.43267095765934E-4
0.005879360713363868
0.1833057737021715
0.02574512466720957
0.030508161046322813
0.05547724929604452
0.03961697492067339
0.011146980514517705
0.0053981571161405085
0.04463803073626823
0.03130415619454899
0.02583966520253702
0.005001908524076461
0.0023750281031332007
0.012996296879553669
0.0023709968361894235
0.03873307116226781
0.00680581016365428
0.00680581016365428
0.0020756263625323654
0.0020756263625323654
0.010369754253035593
0.0021672029854114512
0.01570899664650421
0.001560756873747541
0.0028016168207811256
0.0011847780066131062
2.8237994030452036E-4
0.015258205020758184
0.008405528080598064
0.009432647557339613
0.003932485590979554
0.0021100512478021923
0.004349388054664747
0.004349388054664747
0.02296627419822594
0.0222336818166746
0.0222336818166746
0.0011379111773504756
0.0020849214209427056
0.042780688843345856
0.01065749703844174
0.014648513579967078
0.0019273499445885672
0.008660903187710912
0.036599708920660765
0.02513882679900768
0.12086794593319204
0.008416069487823304
0.0037951764156406594
0.01561655534731072
0.00555705272765816
0.010812986656179344
0.14779504094937343
0.003336223171188393
0.003832341781497028
7.854914693972669E-4
0.0094608029535227
0.10336074872693435
0.004422092068919306
0.029161561806421304
0.052073548741342644
0.04723835606048504
0.006283654545507704
0.007541051420554114
6.114600810130952E-4
0.05124550220886859
0.22452812505210193
0.00918003322384762
6.683426206034154E-4
0.006737948201966282
0.20990528313731718
0.006495928680426785
0.04404955593246762
0.029587669327053638
0.05454652536970392
0.028911394357184046
0.23752932861900794
0.13548118023947725
3.432010466921431E-4
0.07773473333713565
0.02981905808786365
0.0013609600421949325
0.01665632276954414
0.007154289955847865
3.7700750275422156E-4
0.02223151739237988
0.0023862886435965466
0.0037504343883335775
0.0016033928919830366
0.006132330438276332
0.008057126589009603
0.0024089727264998933
0.0024089727264998933
0.0220546263415662
0.18895976001181924
0.0782513636723324
0.02766689948817807
0.028700173110565462
0.00931241898895522
0.00931241898895522
0.01615729564635731
0.016127552086071337
0.008410049961737944
0.003895668897436838
0.010555766240360408
0.0026832793126853323
0.0035795330271006166
0.04861916354133058
0.04438486458250062
0.010234286129687516
0.0014706831983393488
0.007642466210628968
0.006205561377843189
0.014740072522213453
0.03878413155197679
0.0017582618390868212
0.0020844420870019405
0.013348219610589494
0.022621808356251442
0.02080081414172909
0.0018920780510822727
0.03405602790494338
0.01678120940500916
0.01921536457660294
0.07874342219858768
9.282210844294627E-4
0.014335833666234135
0.00792019416165792
0.04531956515708644
0.020496517814476787
0.00683560146035381
0.0016908478512203565
0.02835063267215682
0.008284145145144946
0.011222178974086821
0.0018567787779601196
7.699600349692076E-4
0.0035509366253687396
0.0035509366253687396
0.010792829070392416
0.01823167632151425
0.008556938499124976
0.008263897543111944
0.02383598786907097
6.533713314647128E-4
0.0024576128377494628
0.013696352444710102
0.0019193108578394757
0.0028308737966920767
0.046872528379290575
7.889214993231253E-4
0.004405563944906099
0.001904394727495726
0.0036741774070205946
0.0036741774070205946
0.004263132296645736
0.028853129565890315
0.005738175072117501
0.0034264619412939954
0.046101896507235285
0.002676013724781556
0.028278865536291945
0.07146287262290953
0.01949351764070781
8.249685117236751E-4
9.829981409631475E-4
0.003127532458992949
0.0012370552920775652
0.011971488323449813
0.002380756100320972
0.001983738254239717
0.02495990515298567
0.02495990515298567
0.011951530786176782
0.014712603959683627
0.0031125338217995193
9.708244904515963E-4
0.0029370162305831222
0.028395131208662355
0.009360543037851709
0.031870555366867066
0.031870555366867066
0.0023250833409428806
0.038221976538418585
0.0018540836397089244
0.008327127132488272
0.07733894600574834
0.015725593682215294
0.016558910931778362
0.017204619877755303
0.0017130916901889142
0.008204174135871156
0.0026010248549657717
0.0068608582944626175
0.001505462645393868
0.0011238154969757839
0.0014336127548803578
0.0014336127548803578
0.003263493970415315
5.573845795942948E-5
5.573845795942948E-5
0.009732715592975968
0.07474174127226589
0.006660592147776893
0.07731515153674554
0.026137692771174545
0.039437111855291945
0.0026852115253816174
0.11383156640091713
0.13292926149696824
0.01817232734443902
0.007289412265138872
0.09921068702173895
0.01132644553041847
0.01132644553041847
0.014356924574647946
0.05990169958609793
0.013445643132645664
0.01199530781751526
0.05885853208142395
0.0014011620437235626
0.019750358202254813
0.042759238211763244
0.03891918303727731
0.028279278811681904
0.004175644040852372
0.004050844789485844
0.04677474468325735
0.03148271847910994
0.0026299591768981214
0.006287182202702276
0.006287182202702276
0.060550653813619994
0.02008465291040114
0.012177082044467925
0.012177082044467925
0.012850624953627997
0.02147202228293897
0.006121399016569776
0.012781210342832746
0.0015834089951790912
0.061933503726743375
0.011610621539257444
0.01328641659568036
0.01328641659568036
0.03922487357207706
0.002177990183302907
0.0730086429106495
0.0025826031464242496
0.025375231037059
0.030191804771848785
0.027669549524161965
0.00942872876401805
0.006885933501489271
0.003454701145946646
0.0167524535190421
3.41370748347378E-4
0.17295027388720824
0.06399676815397588
0.06399676815397588
0.001333809502734216
0.025601176793373006
9.713546347630452E-4
7.575632265270859E-4
0.003305381373315062
0.013681491634667284
0.0029330804647244055
0.01644442013014753
0.02207391608985262
0.015547011368769658
0.03237801789130902
0.013984172191522816
0.004515960733634562
0.040769924964651226
0.040769924964651226
0.001970371982896406
0.0024771403219592133
0.015176131789456872
0.010741027110292602
5.469036928288851E-4
5.605960453681976E-4
0.10039447672102556
0.053033527171422
0.0022362408736393054
0.018437588596175246
0.0944714342206071
0.06907517326772793
0.0121441632048528
0.026942775664649893
0.007582422938142133
0.0832996671762121
0.013378079511180604
0.003008031253539095
0.008015918265464553
0.006974410076124137
0.006974410076124137
0.006282450292611029
8.619699257821752E-4
0.002125235966845939
0.00652203118109457
0.018646100799351882
0.0082267928170755
0.06784323799982463
0.00761390039795274
0.003941377435644212
9.048914454897971E-4
0.028327425930050713
0.028327425930050713
0.0041554990512784286
0.003017122838487285
0.003983206574422215
0.05727286404542266
0.018253724162547863
0.022199260895478367
0.005288270122382613
0.01936673914317662
0.023745950439654894
1.8523569377717293E-4
0.003269734004720901
0.01667750081199058
0.013829152565687144
0.09846806188568985
0.019688064202391154
0.006914337785811705
0.09586443224101131
0.04591594922669485
0.07041142702027135
0.026275631164329617
5.574231462748636E-4
3.2096765868987436E-4
0.039994395252387176
0.025326208792908485
0.008675443461687275
0.023252094028441497
0.011949364276804009
0.006401592942724385
0.005787093207073532
0.006618447099160074
0.018143136794603373
0.0020027017382923794
0.0023965176417478752
0.07815525827516619
0.0037713825173058975
0.007391740093899843
0.02133199630836891
0.001136815295169859
0.001136815295169859
0.020629374755210525
0.007213728673857697
0.007382040583767982
8.147612472966746E-5
0.050640898023410305
0.1304169706246035
0.0264052606310653
0.010534146569835532
0.00307664539098053
0.03345976706018282
0.037429058086407695
0.037429058086407695
0.004482937601332249
0.05290199799425047
0.013924792858163714
0.013924792858163714
0.11851688696028527
0.0017161897678863987
0.01663519370340638
0.04225247157011954
0.04225247157011954
0.003912311516109865
0.0027163359903065714
0.0015101020953883124
0.0031347072406243937
0.007079949033925798
0.0014355105155426553
0.0014355105155426553
0.030154682463928117
0.0037053323802567696
0.0037053323802567696
9.778581276765183E-4
0.003683009345822715
0.020595192079117735
0.0012523483405537667
0.21429936916565948
0.0011127311175636845
0.009744236384730471
0.026391657896548255
0.00816407032734352
0.00224421929194108
0.0027409292204289546
0.11608367376876172
0.01495794845495132
0.0016398136563505817
0.14815087845152844
0.052012256001929734
0.013399168518505386
5.875318693420621E-4
5.875318693420621E-4
0.009825661835185373
0.07997668717492036
0.1498163899846864
0.011387697809374096
0.012726252326681606
0.009390514150004893
0.009390514150004893
0.03493864309857776
0.03493864309857776
0.10590670439894799
2.3027215263776482E-4
0.002491461836938152
0.10412966047357071
0.00926478211416059
0.012512613153808728
0.018153677546453452
0.01702598735430669
0.005248250790306387
0.004027344756285219
0.003826443584278161
0.004891318476549377
0.004891318476549377
0.004891318476549377
0.004891318476549377
0.1133427797416052
0.17384705964521355
0.09787546191294938
0.0012664248722319973
0.00379336248969856
0.0944369440944586
0.008236484772177873
0.02550692101925872
0.005196778395967677
0.005196778395967677
8.799523087418401E-4
0.0283249113266879
0.003162351034431488
0.0037076357592181865
0.0025992413211556927
0.019095719721273073
0.02609558336118893
0.0059834732175598065
0.023946400613350637
0.0010902209729985925
0.019102702661974585
0.01205200882363534
0.05026788236097716
0.001303368862382683
0.018377023753733363
0.0028225279155059584
0.03845814809334315
0.025498160430612093
0.0013673760885485945
0.009706139690015604
0.023806039165668005
5.390449866283096E-4
0.007680186383117616
0.06319533648414172
0.09749510924584943
0.020877623399738553
0.029774717913726097
8.659044843497248E-4
8.155974394930254E-4
0.003856272906323507
0.02907721560171835
0.015873011736745588
0.050213986821318043
0.07724862905746938
0.0012039149155396182
0.0031497150220546745
0.002571023754618721
0.004738663566500666
0.022839888244751114
0.0027880937735281176
0.011862812881026188
0.05899612921635018
0.0026353944743869634
0.0015656342308301059
0.0015656342308301059
0.006252686829764291
0.003844941507005977
0.0013175876744282596
0.005276044256519074
0.005276044256519074
0.012962385395978007
1.902738099624578E-4
0.018014757392719044
6.168088094511912E-4
6.0758515998748954E-5
2.2599544513849678E-4
7.111478712230803E-4
0.09038019771450448
9.212927636138638E-5
0.018247004100473405
0.0010714445798970906
0.0023556230960066816
0.0028693632903635993
0.15983310236979886
0.008101005851408799
0.0030132643997054774
0.0016030813437223727
0.03803896864523679
0.011601088713653425
0.011601088713653425
0.1770988205224771
0.03323272827000161
0.003853548397706292
0.001963758644083987
6.218559940051716E-4
4.0620425542193644E-4
0.0043148498253958705
0.014116019317002081
0.020474185818026198
9.754020437154358E-4
9.708668210328296E-4
0.048971796155624234
0.012134644563569328
0.05168790314153753
0.05998737353934144
9.874704057174118E-4
0.00921292241415743
0.04982636916088375
