0.6300423815435915
1.263211014298928
0.9594614899956473
1.0754929961988906
1.005461976060728
0.7661371766805496
1.1304216922859114
1.321508702980467
1.8185571372250298
4.955452717780329
0.9489748718705443
0.7103045242549908
0.7103045242549908
5.417714731575931
1.5376300124951165
2.651095560597235
0.7620974976047318
1.5062193650345237
1.9643125457132964
0.9367414423106262
1.897168925831578
1.1239171407928183
4.117890947374239
1.2565415677522511
1.4669296895245971
1.7399677076220121
8.784296414941023
0.7341036413778952
1.336510191096299
2.219424369882518
2.219424369882518
0.78575046015878
0.7624300785420358
0.7624300785420358
1.0451259702697095
1.7435461513005108
1.2006983331037744
0.747382111435055
0.761906545824126
0.761906545824126
1.0913702936774339
1.2212774525841468
3.6812176877590623
0.636606228166805
0.636606228166805
0.9693057522487034
0.9008595098412436
0.7698448260526017
0.8004930002643517
1.8253520321725203
1.739655368388107
1.2317812807888413
1.9286846815485785
5.683830803551885
1.1734857589767607
1.1676526114450807
0.9416835513816951
0.8504618307538988
0.9973953751540185
2.435046340504707
5.944084985773187
1.474799439373898
0.7596297551778233
0.7596297551778233
0.9713800833880555
1.2828221658524344
2.5389996809920197
0.8850517207253537
2.0979253358981396
3.6473664882733843
0.8385942228853906
1.621928514738564
3.4650710499392527
2.8250675990657195
1.1915290983982827
2.0722936993988825
3.5260816898822407
1.074670103095808
1.242255714616375
1.352577459031809
0.9594262565601156
1.8803868755363342
1.6668382395218413
2.92212902697152
1.0905673551846067
0.8457217633629847
1.574596199583118
0.9741403732867013
0.9741403732867013
1.0316127573786102
15.120992690233674
2.7427400451332917
2.227617145474421
0.9671507369782777
4.068267034382266
1.8824793927495587
0.8291052813384383
0.8291052813384383
3.8020909821283437
1.3481129940994614
1.1700719867906744
0.7046974126599169
0.9194676462586934
1.9256806004512916
2.9602700366720374
1.38496048310409
5.011563747360402
0.9139173986957416
1.352333679693868
0.9265419480540436
0.9265419480540436
3.217936165446183
2.913107107787617
0.9379378330132272
0.8634342366118339
0.7914101339061791
3.0409488627542793
1.0559571211489893
1.1806049418403188
2.374401074652786
0.9724610000796876
1.367260864414514
4.986390114070735
1.7632143296388227
3.73817956600518
0.7775910621227803
4.490171885470048
1.1692170826905315
5.934158518163252
1.0394729187162723
2.637756827327985
1.2597125406903742
0.8198732645039697
1.2891890340622403
0.6877563536090149
0.6877563536090149
0.6877563536090149
0.7869377913607465
1.7987981616334079
0.8365584811089629
0.790318324147774
1.354997579767287
0.8819534266097983
0.8819534266097983
1.2889153927642216
1.1128850476731877
1.171262419968596
0.6846481616182009
0.8709226461807984
0.8709226461807984
1.0097834879724432
1.1895985563357225
2.741987731610099
0.9252024315620861
0.8131616235784506
0.8131616235784506
1.8133923940925452
0.855300087676246
0.855300087676246
0.838535107527963
0.7481751960420956
0.7481751960420956
1.814774037439715
1.3106327753611489
1.5973628923001986
0.8233778242389969
1.574584231471023
0.8636352681442672
6.844054810281668
1.047366288706948
0.7274030701873611
0.984015758300317
0.6938947495731392
1.0458892871064585
1.2594931080600138
0.8032508228601668
0.9112202546642847
0.9112202546642847
1.6467209273767347
1.1114574681087799
0.92248292205231
1.421225610198032
0.8217657130224326
0.7831271876106839
