18.134263705683487
8.240437164471546
15.421558781180213
9.096185560193245
3.8550619014106204
13.840098251136787
12.525766694169787
9.009014409940168
8.215817063421165
7.081522482005731
9.700222238410124
8.37028569376728
8.982046866888
24.07992406940418
9.059478791132854
3.168652813162625
5.910616428115585
27.50827451349753
7.179858097370392
2.860652009402728
14.350826187949782
3.645055368670175
9.571200321783227
17.345686628127954
6.396526859630214
10.815941411329295
10.405377467561326
3.2290744059276517
8.66170718570979
4.003525869034289
7.374527516289833
7.323950618878017
2.6413973019028134
7.607172023934252
6.101468280613068
8.368928387053511
41.3080604338535
9.15327559532647
7.3478300563241525
7.080342301314265
11.190141553292632
7.7548696000963275
6.6081308375720615
8.1075176515997
6.308219747790803
15.826646747666803
6.161727567021841
11.522668353630857
19.08940507722042
7.627077522168079
8.85660179805175
3.4626291669842395
37.09627592530914
16.23249959786062
13.268747880618704
3.880330468730895
3.5988091011053447
13.084053075833282
29.207585286645052
3.36035481655626
5.2934923826547156
8.562405763233953
5.367996348063089
8.08266175563722
7.538267006981724
2.2786447104517817
2.5319421238156585
12.23360321808677
9.179504473643071
11.143428240585322
9.30512779996595
7.4819790391845356
7.30916105214321
6.153497227431929
7.048504611177204
6.96266032288326
15.00574484830471
8.416714110585383
10.102731194851605
14.08501544567854
18.193477260520524
11.211484421634035
5.014679370070391
5.359419145961527
31.67013028334798
4.9807322924660316
5.9260407500813574
30.653334486281896
21.958961508813235
3.226696643960339
6.54157570724637
34.37616637876582
2.00128702928359
4.643066627060979
4.614921344726044
2.226394932202518
7.71491730199892
8.850374939193982
13.220149741238576
9.527021941151448
4.922773968058412
7.995714684307653
6.6030250131451735
0.8192582508597968
2.389925738350166
13.376669660797898
4.304922895647419
3.8909039879485574
5.640612244195855
7.221949823415048
7.020854710676353
4.520264081240654
2.091742743366937
10.15432630992184
2.5762307928123676
9.63357938840283
10.294197875122897
14.368677571497452
2.211354564225072
10.006614439101178
2.6489043256782923
4.557114209380372
9.333993231397796
6.8796437320843165
16.731546194223146
11.026460332384262
6.062978416394601
7.686703971750947
16.59624585154355
12.656334736505503
8.475210396074377
8.348998938408348
5.195321037663275
10.406776522181593
11.700848811428791
6.93382712967974
26.357852879802564
13.993211524608377
9.625435047826851
5.512051413474267
8.113886223211455
6.912841924002505
4.002081487361687
20.172028168644765
5.961129749960231
5.25666336060599
7.4082453798116195
9.908953522180173
9.921794522333157
6.32833301488067
5.561818356222015
19.89102649877017
2.6106783592286886
17.565341030327208
4.8507769490763994
9.77928396728367
5.27792864050974
10.4772765094943
8.701701832985341
11.061801837074977
11.89247954129259
13.316821079466077
2.4917060651966487
5.3396658121404235
4.923286655401155
12.651715405520651
12.75309998879984
8.566870066139682
8.125377482007874
11.610681706307538
13.38691374560771
6.525151547054401
12.165285035094266
6.419522821854234
2.417497883216673
2.746823749744943
14.58779393068033
9.88645714867173
21.487158867798435
6.638639738490475
7.453264040785136
14.18881563581755
3.889287587927264
7.580362771943708
6.836806142220198
4.275435546446767
8.436078737996702
7.192515625924383
12.100174105518711
20.816371776011614
8.36805112847436
19.516350005511402
8.413782152040705
37.35233543458482
9.717331499194113
7.819125307857984
13.230093687304084
9.301895622185892
19.393566981580395
3.41496654437198
29.228532292726374
8.479696980095614
8.120647522876915
3.407641105764326
4.724923455133459
1.8006728535401464
4.194810500613303
6.053559876199012
5.382225174322552
15.455650647565712
18.743489200761747
5.982505469809205
17.278840761883153
7.9709426563093295
7.60208537259401
3.665557354040336
4.171328002172295
13.675949830796396
2.0824862284607955
15.191911199747553
11.327178056029352
9.097435363981598
8.72534134391219
16.291784791755564
10.001622824774593
4.069994953290112
22.135827241261325
11.352273493653255
4.86573847563735
1.1333945811013826
15.692259678506307
3.718287480210077
4.481277615384965
7.890967909077929
15.219580946342283
29.185085723653
5.597106127937943
2.4252902816328694
13.527904590741109
2.858273078213733
8.511892189031828
0.9294812770155367
9.281173667840728
7.912182225028884
33.210629252490605
20.272553025674767
3.738947292982969
8.33631478588327
16.6135733231984
2.93504246165178
5.018869221669208
11.417360536632515
12.625407931533626
4.399669453285511
8.114045568211724
7.455921573596546
24.54708413184825
6.777598752408068
13.944432457887727
2.5301634721620503
1.7589268235038715
7.617697227673516
6.966900974442933
14.951538738682874
20.513980199188097
2.6346768355337513
3.1727662801668823
9.244855504640128
5.033179549063916
18.088533112842136
19.188649028196252
27.72835179716666
6.43282470103858
7.426676109575231
10.585526768778887
10.72784781961183
5.685917524698067
13.983163476674044
14.955962991998897
17.546192382479322
2.1054466953650763
5.936480948007312
5.337721350995696
10.030664137479286
11.209804315161266
15.30640014906357
6.981859539974229
4.160653288430735
19.321495969992583
9.454927659656146
8.619650549556454
7.473857797374461
4.5142408149645155
5.898765321973931
9.860471287962374
4.185151016576114
3.966874800712012
8.64129904730915
27.18165015313101
6.548794302263268
8.377614036278194
9.135087949477919
7.546832154545598
20.61449609525099
12.444480151725207
10.769590542787624
6.854037975178627
6.877688358443109
12.09110337804761
8.55877204562761
0.9070708148686868
9.074809735701646
5.1837684611651484
25.336088729620162
5.391556453301343
6.302960771283084
5.43136850883985
8.51928503635748
23.72445684858959
6.599128055071455
8.402212315915481
11.144692206579283
12.323338636220727
18.278972772315353
8.979364239360436
8.593806639461647
4.351434216350826
13.427698058747467
4.900693650390606
1.1800006365253897
20.85859647415562
9.435058869458091
14.204286887538375
15.849179205095393
9.323244574512898
7.336862113962549
6.611800318832053
7.167613332590255
8.75635318989717
12.875192910542207
14.266341114726659
9.90336898889248
13.015846311700443
11.61090443320894
6.220413425824802
6.31073620822439
6.629402925297407
2.4106984030892495
13.163907702987544
10.515038631512207
4.782436673338007
9.255236187453491
22.992711846749643
2.866216597327183
6.744530471238665
10.833737657758254
28.5364347095693
10.681602437830495
17.09558157544991
9.94323927665287
15.159082047913751
7.054719431561642
4.361375469429952
2.263738365459492
6.101515069516318
4.329302774294044
9.938883413398187
13.059457762513656
20.998955105848854
9.219077822454976
10.731312155048524
14.011145540256797
1.5909403309787797
8.290048895064265
10.986753042462007
4.141740970574078
6.1711609450325815
18.719828735551765
6.138232498311991
8.770980401912322
5.750910900112199
11.840888598793747
4.347752802277494
7.403243848596699
3.6673318033844176
16.170431432663328
17.908993974670988
5.619124513664395
9.885921540279146
5.263948285032322
2.7927129449204675
9.445512866682087
4.402457350845726
5.507263360827661
5.3095230000008184
18.62535940714863
6.7338167058113125
3.4121442959536386
8.686507404880459
3.2765999071047327
6.58897033910138
11.06725765133903
9.376750678473483
6.9975947668242675
4.257726667745118
7.3621574892599995
15.492923352940261
5.447972750486354
5.862351878186765
4.140699042993727
3.442032298376124
7.699794244154464
4.120150801705524
16.49569443451173
11.302241344678123
6.270558423283432
13.650402567251541
15.859866579215488
23.54153121974197
9.077583785126745
11.578226559095576
10.655182243938121
5.990611378444045
10.694976613156395
4.775042749126039
15.476194599588617
15.17605901094365
22.153492040013905
7.135232720450643
13.113334788468421
6.809199249169106
4.82879044248225
6.217946789213024
5.050722444999108
2.1306786545947958
5.144650442173184
4.990742950860379
9.378714013308608
3.3993277443882697
4.096731373702842
10.259231441377665
14.43359821980651
4.0114168820806375
17.879521010079742
6.8341144700100065
10.976347724131541
10.227460803705494
7.443561665165393
4.57629335903364
22.35285686562624
5.441092001094173
7.491309389843459
13.980313986672588
2.8613277883088566
12.14925382080542
7.15787650923061
12.234395108850098
7.267923746827977
16.39800253118984
12.769444762486465
6.1904199326614675
14.036764172129145
10.463256293961408
11.112199655823574
3.8713806636865677
2.6240196888542275
10.146436611237597
9.179552485429463
5.016773780256784
4.177867353637986
24.20269559427285
15.420165032403919
2.9798908725440314
6.23334319181691
13.916866358174362
7.1380805857280984
4.906252196067528
15.036909914308458
6.443013560800406
14.27553179250761
27.240057184297665
5.4680045857290835
6.140790534156885
2.7025482443096926
9.276956136476622
14.442112192482428
5.004977601865608
11.573727073337453
2.698470797239592
10.625112445738344
11.780092541833156
7.140978169644258
3.442292800745361
10.24118172695725
5.114535091750588
10.164300100124851
11.739369736566092
5.654969315726036
2.5177386880916774
3.8733623507417363
15.605917468031238
12.294389406716286
13.948863943752729
10.34825124115252
4.619440429147592
6.819517788126229
3.0862461411590765
5.21120161803063
9.915622507602782
14.11599494109925
13.005426007988872
5.961293853918059
2.271909399990474
7.94473679698878
6.526620208074019
4.471593910853903
12.711577413307184
10.686384377172528
3.2534395782995387
15.931849167491116
18.147791584431943
16.06306766876319
7.001536618092931
18.13100804261641
10.857759710447347
10.078003459803314
8.239791129532263
11.111305710090928
3.715048920893058
7.33686254302625
4.478883768265493
4.994248579444539
18.738134797960015
6.228042594574187
6.6702452038916
6.491848183292085
10.22926632805683
9.193031992635742
2.2834138321731317
1.5096109413010244
10.143580509548723
4.9357820336214875
11.507407777264948
3.315211477645457
18.29682383776053
6.30665543146287
13.449657739142
15.159746460891709
3.688272726810715
3.4596861586019076
12.5222304233071
7.919443955956937
4.405709896339829
16.017237681256237
7.437803236648293
12.19719241532854
2.1899857527986084
14.76837964857024
2.593610350596139
5.751237560235819
14.533122106602574
5.439500046383367
3.508561962383429
5.169105479334862
1.8937519672222394
8.516837493414489
1.3882164021363934
11.055262022354066
14.553942959103393
19.761271612322712
30.420536108535746
4.213371145204439
2.4258572508125944
8.814862683113345
8.715028673751826
21.667906515227102
14.842765604792561
13.10562139494646
6.498718707526768
2.0810816340309133
3.4435604961090194
9.663280254177534
2.1699456003401854
18.583460972476587
11.065797520380627
1.4457564492400607
16.95671852575074
6.810786562325349
22.071025424326617
10.253151530636336
9.775056245483308
1.654116152414663
3.0695746187834136
9.3313684774771
5.702714996158877
0.9542154016193138
2.076207009418248
4.3521332771718
3.220379404310699
4.752988799137058
12.952210555041953
3.5907890765621286
22.38582642801798
17.511108273825446
3.4123665001516317
3.7526255330590486
16.563486969902705
9.59053679610818
5.3212698500315305
10.163098734788658
5.395851303193801
6.458460248188185
18.31561645752908
7.442077461635242
9.494615846595334
3.4248006736799868
2.4108490079761973
5.39421153681855
4.218076070661684
6.381531261932274
2.9780622245933728
9.234485269723596
56.245098525149224
9.415996708630557
12.303884336865238
3.831329344039312
22.596047110309428
35.6824474183418
11.046206117071883
10.228340299178582
3.6874247364912023
14.755307760535338
2.323722262756745
21.958936028570783
16.93206589408084
4.610572851915731
8.984785068254602
7.375145380817824
4.634300373177617
2.5781769497263944
13.349731564194338
6.930081690201478
9.613885538060789
6.8194331148041325
7.82096585390962
3.8277551121959306
12.489364807631903
8.204089825251382
11.735165013857586
7.261594541042723
43.17975513502949
7.676238994194754
21.08696151627234
8.753256447084327
7.8249190170582406
13.815945338456514
11.142623523645032
12.086177128611308
9.15812428270638
4.027078521578606
9.871868671793488
6.8079703515011305
7.608504000477582
12.787917151846125
11.718664267842552
6.739494732793558
4.629636378329772
10.965736530736894
23.939025305228068
25.527879675889164
8.765834877509786
17.739133611104887
4.88006283324989
20.52614561181652
9.770509644922143
9.998459354746462
9.810798310858898
4.066875693561982
4.915579476241906
6.754712665115303
12.609120948250833
5.0720879192007455
9.781329646977898
8.002868651643752
17.62839625811219
9.910913834135517
1.6899329897144366
2.870318927180763
8.534191055514498
4.404673298044009
13.99486334349969
36.31536918898658
2.968580538463751
24.04133028640035
9.309724393689185
8.81529532836297
8.133133436664044
12.584498874692468
6.093898249183395
4.700916460091133
9.726478173094605
8.869229746179576
10.53523725392298
8.045154203663081
19.352986851099836
6.162942838354152
3.34215392279655
8.194541758294353
0.8090470449754826
4.7037645325861295
12.328593738192025
7.783586252684281
6.8734352950794255
12.787229333766419
8.285727006311049
7.724711135553701
6.512430890883434
6.770285040566653
1.3687722155893536
8.047263180269464
2.784688017477318
6.620609412364208
12.39059606875899
1.6214154107535406
10.948439692445948
7.5534282528187795
12.008339914862344
21.378617934646098
10.732296103217358
4.777272350191618
24.276768133800086
4.43834111825433
20.699177654881886
1.747576145151729
2.762287905650477
6.23548767038325
8.302871416568882
4.961032068613501
6.616417618570878
7.121019844883974
4.131963435240866
4.113524729498346
2.419431047827608
2.8748628437428283
8.572563641153932
7.107180853999905
8.056359412015821
3.015230279178212
22.888250049759357
4.923865234359255
5.005250729646104
12.41196664613602
4.5058810807387975
4.732305980890072
11.411050997846472
7.637250177326985
6.796537482272815
10.557911523547368
1.713924774863053
14.051874616849076
14.937016099635256
5.935611417543444
14.180958459830613
9.857525526845174
3.723855735517945
42.10814535395367
10.006836574346025
5.902897077517414
2.00042643871891
3.5499782565848115
2.3858916320853223
6.2045393425557585
12.39422710679742
5.056813863808668
6.943772919799836
4.023320369923086
9.612444264732792
3.9467204528825706
5.282780280691815
1.233859273232124
5.162619637398894
5.320380524078736
3.668686436446902
5.721322800107222
12.151725280249241
2.0850764997363824
4.95781929284941
2.866649809308046
1.7476627743164206
27.012449038057216
18.444790522197167
8.63445661290205
3.9378505374876376
28.02766684840743
8.577608225854464
5.014624634758924
28.071053084077253
6.2786790147738065
16.28206837469539
7.397528563066235
18.28657713792412
5.831088494639802
4.795350536564895
7.039784145577275
11.159187464458922
23.795362619304292
28.805376350415397
15.881660867412972
3.8962023669025303
4.374011108136567
5.752055944300539
4.765711590706567
9.295107850791405
7.380161899948125
4.320509546225317
3.677833405118032
7.316482146582285
9.66731236478078
6.397007989729831
4.868263829587269
4.231536657140926
5.794585386357978
18.796152408989016
3.40824732990227
3.299806375844109
13.769147824881497
8.267125555582206
15.202189459948478
19.127864926670032
4.8945977578034
2.1820216596261623
19.755728857757955
7.8766928825976255
3.3183482346546143
16.238670861989068
5.029108027189972
20.02114592182072
7.4626052038876525
5.093666513606645
12.117846812620197
10.961350537129299
4.427073011279459
6.601811278793872
11.94019587554254
2.896853530881114
6.191402672585894
11.612970548481032
11.738109059694917
2.095415802805379
22.330286958127882
4.690471869623087
11.503905370564373
17.98637162876301
9.364952568859488
9.644423118378798
12.644754867722007
14.746881748367477
17.34665121748991
3.846753351268938
15.166412149347599
10.92705736579656
30.81397468747051
15.434302634999199
9.990509295885747
1.3072258427424848
5.0829184198362745
12.134839199334245
8.322218704896759
4.612956699643258
0.7600331727494268
6.292549244260492
9.598748973792013
15.34132137919522
9.678033596382415
11.353205890857861
10.682161425953614
13.184768089572005
20.540293666140787
16.739397517058467
4.4817693912296015
15.896096371324393
10.276274506350777
1.0158955744306377
5.300041166073908
15.14095641582285
20.179026826733647
10.899074373861412
12.577572635827677
4.3833090257232765
4.388191177388192
9.591162589656749
10.64359860778801
14.131166480782555
18.034026835510783
14.179024536328633
6.164654887114668
2.336384315525384
2.2166053259689336
14.639083330891554
6.366020369799817
11.338954538863442
5.345897462471543
5.969866549915111
1.2571019591959718
3.0941544082297856
19.137986280603332
24.098449216160756
9.509995642799332
12.361093362040943
6.7080633184781675
7.296585513112989
15.40816759090678
2.3901280227507744
7.945211974123493
4.551168205112692
2.2009465281841725
9.678690017334729
12.070031210531175
11.555675697433388
16.690288793893664
4.564469094354746
8.005505578936134
15.261392109607161
7.445334246549084
5.391104446697444
2.007950245183791
4.766388419737998
3.814968145460787
7.939406477721321
5.43415602589746
12.509076622117947
4.423263090980019
11.8818157473174
9.39080687739277
7.348284109674415
10.957871628502676
5.702366476730289
10.300665889196717
6.97816208946065
3.3793214095790023
18.682729318650676
13.258848616705396
0.9471306655397235
5.100214693294987
13.167204988419932
16.772637545837917
17.242485892339314
9.096916960887455
5.664472282329083
5.106154711058446
1.8627299920933482
8.548213744935813
6.590369768891344
9.84712665949799
18.76829758092779
5.086740957723282
14.729759240360897
8.22405717446275
3.2767970283456402
6.733388110295724
40.7549013521538
13.981480947174393
4.321862561491467
5.635081945531627
7.895686727217421
15.036463269548843
8.096776603633437
4.170613774491722
11.946284639227372
6.951539211593315
8.172949477918202
12.10414883318268
10.427346124087135
7.3944017387907595
34.62098435353914
12.951797469407984
10.225431658315408
20.30508936609768
8.236867328376109
12.150472017623692
13.898992612542576
16.987784576847183
6.302429921724225
5.893788208626765
6.147080782712412
14.702152777422814
6.913535283447744
22.256303433644508
3.0764160373633196
6.419756034268107
5.984715122244006
6.889207895996303
9.114039541482397
4.003823088619928
4.2711909135551345
24.272762261927415
7.209932311757058
9.900821890950711
10.942716540395423
9.634625343106713
14.065226192832801
13.377498336335814
12.236987648470166
8.800816448737919
8.411595456755535
6.011342241326955
11.469033404566227
8.296470080327694
43.10872545314528
8.364069301979116
18.781561713226363
9.241674402506721
0.976149794977031
6.713940870328436
9.35890557494899
10.303595385809883
22.407601688451557
15.968261494706905
3.028076339182967
3.432919982705742
4.573729424785645
3.5518429591868332
7.651992716792232
12.765934629348648
13.464505491260654
9.280085839256257
4.315480007773871
4.3414390010976325
6.816230782014596
14.286185120850838
9.543889685975289
17.120981270018156
8.381839132539023
9.969853910211576
6.6960262669569905
2.9547546072524664
11.524662735015953
6.886965824410348
14.361905347109055
11.693424094629673
7.411007987002989
11.448270991364826
2.5695296114721335
4.120088868873137
2.7846032883002367
10.645524860350008
20.2788968163943
2.2424127477876294
7.346233956439176
17.111835680902836
7.482074018016965
11.58277548420843
11.075071971590214
5.717341037728708
5.252965234679721
15.426118813591524
8.132916819743226
11.789276521282716
11.063464655057178
15.756579037560709
27.146666087543906
10.829752093597012
19.251192687901888
6.255886326787223
19.181066143870726
4.695090822704897
7.892652809694939
1.8745606533506045
4.934161677681311
13.90483133931678
2.8109995785845503
16.697297535247344
6.107320787324624
1.892211948556723
5.43797042333504
4.9659051258176
11.064468634351176
5.934712956606186
4.300785738809793
3.810155524006909
8.919538018334476
9.497738057730515
10.601997476380088
20.394899090057073
10.772936570655554
9.14562907329317
12.135401876553031
5.383085641282911
9.781180476128661
8.300256318833203
4.181838216852191
3.374948887191642
5.500590062252994
6.999552075130092
4.7379715118170225
9.58709653940073
6.573987577294873
12.588125919060479
13.751898388105293
2.2666471688128147
7.226723807105428
6.258531444719312
8.302128127722247
6.612246213597395
1.5061930578813532
5.914525892847713
12.050682880811037
7.679652284404176
12.01383362214904
12.215002291966936
4.4143056670720915
9.537484481882274
21.22145265546089
8.307154878839587
11.065479553598141
18.267227809709073
26.979246920814518
3.7208049170520687
19.90379413906238
22.412627640785963
14.688755807686665
2.8030756435083966
6.94871835256226
29.946396428382762
0.7700292967404123
13.573915684256416
8.691781612550605
6.81464276933981
13.759014349617694
2.669275896117547
5.976667260087371
6.798206777020506
25.213190433340387
5.759351006548437
4.890351308385611
7.886296217290543
14.50777173751407
6.010582486610954
7.7532241637761645
8.962831137246468
14.857174031206435
7.151584504113741
9.873598223205592
2.565020542549316
8.721679031398322
4.359449548524133
12.632536611418413
6.1554094855223225
0.8995415628244141
3.094836477563695
12.30759724003044
7.266567145958224
8.50704298116825
9.548280165394136
6.910580926781011
5.1246071561730675
8.40655632535939
4.9406123744145685
13.503596103493608
16.96349054200129
3.8937324123691543
9.63066108439896
18.469164132866833
5.211632509554915
7.3718696915307325
13.475842250314836
3.9826603785413774
12.084047569820678
12.756497662700335
5.815071671855353
7.1709675315274835
8.882465497316296
11.033056842085589
16.166162718129144
2.841538627120236
7.54247384427182
6.796639489252874
9.688575051134999
8.004469703381144
9.320081065913026
0.8901758671450544
5.210861717813725
3.7027661056083625
6.755294275195187
4.976148227907942
9.45420023869735
10.839427295041736
1.4812855012028305
10.999176154336206
4.067023414829663
3.683617008259363
36.5227436080281
4.682887032109155
12.759267128883069
4.8555682246506695
8.743950537151461
3.392946296088615
39.41266665199166
21.247990045047814
6.073148600810978
2.722055114143355
1.8490933455475496
9.72011663721879
13.745123094108665
13.592170486202331
3.8243321021096244
9.441937875454748
21.196254745953883
6.909631968582341
16.95139125854193
3.869367144910786
12.963549171388454
3.4014104371649854
7.877553103469068
5.8690681284083075
3.457870457043713
5.7529420613134015
5.5762307038038275
5.087893704701159
30.274315025080696
3.9019291539551313
13.214703039499634
14.39035735065384
5.671060434244032
11.518777563159427
5.8351576496847715
9.9163890418535
9.871614893447443
4.091974355086731
2.5416686861964397
12.241072553631511
5.344650378990826
30.539927043550403
4.133678505852428
10.142029105395954
15.294857327106818
6.839973576017734
5.260925473072513
3.0158097137368736
0.8260978210215233
6.711251676258457
8.676865648467313
6.157710610538658
5.46788318334376
15.410361905318162
22.062219598243324
10.691507097500772
7.432244888332868
8.90392539157201
7.937111920500122
16.029925810052518
3.5038032428656933
14.00451735086386
6.985335622730049
10.376446967649763
3.0274713752591613
3.2746810629179732
5.655887335038173
2.778904603193938
14.87415381079673
13.198171958166421
29.51935018585406
7.74528623071626
18.503396842617484
13.490711411313598
3.5064197332882503
12.969197154828942
9.447577754153226
2.941471502426786
8.103974682089113
17.936537679251135
11.957631468877985
2.2469008190285527
14.562079775735903
4.38670777765476
5.456798564306923
3.4944435704997767
11.960273277270371
13.535302540780545
15.12370987450208
13.222464021363209
12.9521841788509
18.607452621437673
16.584742760087124
5.045265971078231
11.338947256191666
10.538707813755565
18.29951038630719
5.790853718708472
1.8231355915910168
3.632504755071607
15.164751911626249
10.566760328753205
13.284468962170767
9.162168374490161
4.576587943605528
5.555509507308502
9.484731632167058
2.806946982616403
11.760125858215249
15.595893904644402
7.8101664583802695
11.383080264071813
24.848302495889836
12.519389317700275
10.007400589320387
11.915592330737926
6.979963404489716
9.267893538557162
6.27257293688174
4.934806254089669
13.71893656211312
10.16358995181019
0.9701766566118049
16.246086048880017
6.367940596604478
5.898460432668175
18.489421431792834
10.045599080710717
4.974383947152491
4.657747742254341
6.29378348059887
5.022062126576282
12.5376911484731
34.92885303579308
6.278171655574498
11.647262885510958
25.107638712527322
13.469352504002734
3.123801719998168
10.269379244779042
2.2673781951034466
4.511931472691084
14.516010703791395
7.27598784880374
14.273532331462249
8.148901693046621
12.793263870670835
8.603462678043208
6.388959909248308
7.251098248220603
4.258729031200822
5.180864656379224
9.568067260451828
4.363322101184194
8.187014385918886
4.844872690735829
9.88692279431026
4.625003094056509
11.557653811567093
8.936670007395314
3.812914169655997
14.55285002435614
20.343184662052806
5.4386925876351775
4.222490961525061
9.057492276323156
32.962252732996085
7.671033194319545
28.804657213816153
10.91874511060835
8.214973826558222
9.220611493278689
14.87174737925681
7.249025041708341
9.330205875727492
17.980630817759625
